15277	1.40779479997
15278	2.16804610761
15279	1.92679965848
15280	1.77987486726
15281	1.35842127007
15282	0.510128215824
15283	2.37542348889
15284	1.01101413625
15285	2.30334863045
15286	2.45458272684
15287	1.17857833306
15288	1.83739462626
15289	1.23791886341
15290	3.01100820651
15291	1.63099422209
15292	0.816339805994
15293	3.00081162574
15294	1.68658309175
15295	1.49057749877
15296	0.779430237711
15297	2.45135519462
15298	2.34648746573
15299	0.671938617698
15300	1.78722874529
15301	1.09978259171
15302	0.606321614522
15303	0.0232969267377
15304	0.851310517505
15305	1.04996872296
15306	1.72292892908
15307	1.89467449569
15308	0.170993688237
15309	0.979542931746
15310	2.13134781993
15311	2.8865549191
15312	2.3799713522
15313	1.05083076911
15314	1.71242443469
15315	2.20048164069
15316	1.63636986191
15317	1.86978518997
15318	3.83410598001
15319	2.13393023539
15320	1.93861019317
15321	2.06108110739
15322	2.15228788314
15323	0.142436186701
15324	3.25764212234
15325	0.712393749325
15326	3.79904901185
15327	2.60506473077
15328	1.39427200292
15329	1.37597243944
15330	1.54403709829
15331	1.88428164999
15332	1.16400944386
15333	1.65789615424
15334	1.7616065113
15335	1.99099551238
15336	1.32935083482
15337	0.665814154665
15338	2.77973959177
15339	1.95110208843
15340	1.07462954738
15341	2.9530196815
15342	0.38101486458
15343	1.85477521022
15344	2.26522637669
15345	2.265334964
15346	1.82193843835
15347	3.17034692628
15348	2.28785140774
15349	2.06001287617
15350	0.167746493011
15351	1.50529655795
15352	2.53217787442
15353	0.894490770398
15354	2.19488003735
15355	1.80480543178
15356	1.33165156267
15357	2.04467663528
15358	0.832105280661
15359	0.847904636666
15360	1.92774737153
15361	0.0879940317577
15362	1.47082415224
15363	0.962458304641
15364	2.51001875723
15365	0.684573037299
15366	3.94977923276
15367	2.28826093103
15368	3.13268942411
15369	1.4365330257
15370	1.24735729084
15371	0.608121593287
15372	1.8695171918
15373	1.22278331102
15374	3.0924211412
15375	1.75595360433
15376	1.33408254309
15377	0.844229306787
15378	1.50255792504
15379	2.44183990035
15380	1.16333852814
15381	2.16526705844
15382	1.20355387869
15383	1.2110702188
15384	1.36560334206
15385	2.02965569572
15386	1.3533844537
15387	2.51261893916
15388	1.39928720532
15389	2.9791127596
15390	2.40283266646
15391	1.63509396102
15392	2.0588522297
15393	2.34092223337
15394	2.92834555864
15395	1.70754866769
15396	2.56044042488
15397	1.62737755859
15398	1.94080913176
15399	1.44009810648
15400	1.41294869534
15401	1.25307855633
15402	2.25064369016
15403	1.126025973
15404	2.62804372424
15405	2.35379922033
15406	2.8843221916
15407	1.31944767478
15408	2.00721775022
15409	2.69717886664
15410	2.473040528
15411	2.27620817322
15412	0.0405452615661
15413	3.11560614747
15414	1.91379118188
15415	1.58664793363
15416	2.64615813682
15417	0.878633986669
15418	0.850446681186
15419	1.47922520775
15420	1.83610064326
15421	0.407480741816
15422	2.98910414917
15423	2.35079247626
15424	1.51359144785
15425	2.76979717353
15426	1.99011297414
15427	0.444631995101
15428	1.97031302749
15429	1.77635038694
15430	1.18354146828
15431	3.13328826141
15432	2.10287999797
15433	2.6117714243
15434	0.90676630195
15435	3.77116264269
15436	1.32773755748
15437	2.46387913242
15438	1.8084833851
15439	2.18159298679
15440	1.91337661501
15441	1.57370132662
15442	0.951563590657
15443	2.34092186508
15444	1.76445075305
15445	1.7895179797
15446	1.27741275918
15447	0.16726690289
15448	0.377962916557
15449	3.10545153799
15450	2.73305155785
15451	2.50051112719
15452	2.17059320856
15453	2.28070236676
15454	1.1948927823
15455	1.89433550001
15456	1.55939124015
15457	1.71646865056
15458	1.36037589747
15459	1.42297168532
15460	1.48732664365
15461	2.6067572347
15462	1.28576596776
15463	1.13833859523
15464	2.28262578308
15465	2.45525348129
15466	2.97104953615
15467	0.758971639509
15468	0.524299421697
15469	2.47343211079
15470	0.942398552777
15471	2.14186279636
15472	2.58156986705
15473	1.17916986635
15474	2.81855500684
15475	0.187754820707
15476	0.170411847855
15477	1.93751069371
15478	1.23527408935
15479	1.23260339636
15480	0.762036805698
15481	1.48850854019
15482	0.122905952333
15483	0.950547370733
15484	2.97413494323
15485	1.85354666058
15486	1.65076679531
15487	2.27164929663
15488	1.32506200751
15489	1.83056729187
15490	1.83313605267
15491	1.30053505961
15492	3.11932761601
15493	0.245133004942
15494	1.26567793888
15495	2.41008781156
15496	1.38650602773
15497	1.19867893291
15498	3.08596307557
15499	3.46650187503
15500	0.468041349451
15501	1.94635565025
15502	2.02457254493
15503	2.32241972604
15504	2.15935444557
15505	0.40727402982
15506	1.57788241369
15507	1.05704669194
15508	2.13413860971
15509	1.64267369051
15510	1.43764658085
15511	1.63850553057
15512	2.90541224906
15513	1.84924815984
15514	2.50556688687
15515	1.36936316809
15516	1.07320219026
15517	1.72973639568
15518	2.16378061746
15519	2.08090255691
15520	1.53348604784
15521	1.46697007108
15522	2.3442921559
15523	1.55126833538
15524	2.43592580315
15525	1.79896276587
15526	0.651634334832
15527	2.13994806743
15528	1.64122563523
15529	2.81423349218
15530	3.53818867774
15531	2.36579734542
15532	0.634977333079
15533	0.593117745287
15534	2.02406605223
15535	2.92473471523
15536	1.71303103546
15537	1.62700463033
15538	2.81873421459
15539	1.54619890873
15540	1.29866477282
15541	1.22155769601
15542	0.194182183807
15543	2.48639994518
15544	0.0947783618044
15545	0.562427328782
15546	2.03220180395
15547	0.812521320338
15548	1.98189695741
15549	1.91157770843
15550	1.33920384313
15551	1.57051391571
15552	2.30148902332
15553	1.48267844161
15554	2.1892738343
15555	4.02690202349
15556	0.664482948901
15557	0.168424589917
15558	0.0626061741318
15559	0.94287942988
15560	1.11178147952
15561	2.02190797334
15562	2.80306178708
15563	3.36477792073
15564	0.633869108623
15565	1.98326842988
15566	1.41188932965
15567	1.22784942746
15568	1.45350999525
15569	1.45454895453
15570	1.98459272967
15571	2.6853220334
15572	1.00575626328
15573	1.22236447571
15574	2.50938977578
15575	2.10105774782
15576	1.75146245517
15577	1.22322657967
15578	1.06004234032
15579	1.18596569149
15580	3.10583295465
15581	1.11319900659
15582	1.30834622204
15583	0.494847815892
15584	1.48975324231
15585	1.37809942505
15586	1.58672643755
15587	2.75078964477
15588	1.25448181668
15589	1.08560303265
15590	2.67384116834
15591	2.36746698166
15592	2.56028962902
15593	1.76314417868
15594	1.75077828768
15595	2.16471921633
15596	0.430873192517
15597	1.64644202155
15598	1.87791536355
15599	1.80009510162
15600	1.18754870691
15601	2.11859150854
15602	2.71149560158
15603	0.292404210357
15604	1.08468395012
15605	1.28527979855
15606	2.06016514341
15607	1.9698509876
15608	1.76337895723
15609	2.25270048521
15610	1.11927341281
15611	3.43764298805
15612	1.63827357163
15613	2.90274715097
15614	3.90608177532
15615	1.83803702498
15616	1.16592808437
15617	2.22821237206
15618	2.53414657732
15619	1.72731098028
15620	2.00203992525
15621	2.24199312221
15622	1.9223888333
15623	1.69241382433
15624	1.75625867513
15625	0.808632525097
15626	2.03649724279
15627	2.10727103882
15628	4.13275124792
15629	1.19805803488
15630	1.47029671651
15631	3.02241951019
15632	0.530616198819
15633	1.15917628571
15634	1.74516222896
15635	0.0200243203588
15636	2.03300537434
15637	1.2416799845
15638	0.0862728583146
15639	1.81715282496
15640	0.90007122731
15641	2.74398469076
15642	0.966140101391
15643	1.97355046554
15644	0.0158415339828
15645	0.758641063568
15646	2.47098740097
15647	2.04703979023
15648	3.32290746021
15649	2.13095463252
15650	0.782695611625
15651	2.48932098018
15652	0.927541432007
15653	0.072889927459
15654	2.31311934506
15655	2.09555755986
15656	1.14655464713
15657	1.08970937833
15658	1.05615113815
15659	0.477990133155
15660	2.92022455615
15661	1.15902049452
15662	2.18041579614
15663	1.58055173681
15664	0.465577160249
15665	1.75067112699
15666	1.66901933699
15667	1.78421411784
15668	0.685190443896
15669	2.36634629997
15670	2.62945446404
15671	2.11988175547
15672	1.69130908648
15673	2.07859370418
15674	1.17474775302
15675	2.65116183791
15676	1.80161300806
15677	1.79375994815
15678	1.67734822585
15679	0.67557357142
15680	0.483807146066
15681	2.36575304413
15682	0.273496432996
15683	1.13751984211
15684	3.3132671398
15685	1.03173896814
15686	1.13355840696
15687	2.11616382341
15688	2.25949079221
15689	2.35191156964
15690	2.0965804771
15691	2.33278644206
15692	0.926412781981
15693	1.42431001317
15694	2.88388047742
15695	1.83798685119
15696	1.42729160514
15697	1.35294865693
15698	2.32619133468
15699	1.61143928063
15700	0.823055814006
15701	1.76323752863
15702	2.54388200254
15703	2.06428556854
15704	1.94051652865
15705	1.93270509709
15706	2.8731905186
15707	1.93922331827
15708	1.43326828715
15709	0.639771152715
15710	1.97371812167
15711	1.72589640937
15712	1.96303522483
15713	0.228839690642
15714	1.10222480699
15715	1.90756653957
15716	0.0149443525488
15717	1.63754619705
15718	1.56986489416
15719	2.08496699571
15720	1.08664606598
15721	0.622093457633
15722	3.02644554834
15723	2.90938908946
15724	2.40299087666
15725	3.26923731225
15726	1.12867716346
15727	2.15665680822
15728	1.24887335458
15729	2.29396364992
15730	0.184348146418
15731	2.0174763426
15732	0.893996108029
15733	1.79407932765
15734	0.0390338681291
15735	2.51650975833
15736	1.86033425089
15737	2.86784075027
15738	2.83811458821
15739	2.52430069025
15740	1.37709266048
15741	1.96056513904
15742	1.82050018426
15743	1.72925178632
15744	1.77162917305
15745	1.81950654404
15746	1.66991831747
15747	1.57820839557
15748	1.67442201423
15749	2.82296973565
15750	1.81892874165
15751	1.32716720661
15752	3.32505685137
15753	1.57918607458
15754	3.46259791554
15755	2.24937926623
15756	2.03089619856
15757	1.88398209767
15758	0.912092326247
15759	2.22500245338
15760	0.0254988234475
15761	3.40053434129
15762	1.11043414287
15763	1.95103213684
15764	1.15795378972
15765	0.996278280302
15766	1.67744479237
15767	3.24254124216
15768	3.17030382008
15769	1.5478076215
15770	1.93943152883
15771	1.8474859605
15772	2.54831780918
15773	2.53348250012
15774	1.60481621346
15775	2.08821517013
15776	1.40662075316
15777	2.24427340169
15778	2.62995084892
15779	2.31728821001
15780	1.79401376343
15781	1.29079958355
15782	1.14332841513
15783	0.95149194422
15784	2.31339743852
15785	0.468413488046
15786	2.68698168734
15787	2.18477867213
15788	1.36259597354
15789	3.17608126448
15790	0.71940288377
15791	1.17207224245
15792	2.17086052895
15793	3.23883049767
15794	1.35916663741
15795	0.944122641376
15796	2.90315883297
15797	2.27687760985
15798	1.3188304773
15799	3.26794030347
15800	1.96068869854
15801	1.98446638396
15802	1.57060367215
15803	0.777099210826
15804	2.38364755659
15805	1.44952553566
15806	2.80409247451
15807	1.94262304661
15808	1.11519483454
15809	3.17151369118
15810	2.09968503577
15811	1.24534786401
15812	1.74350156682
15813	2.91844932701
15814	3.95794112912
15815	0.531878909895
15816	3.30144480647
15817	2.40375916111
15818	2.12995964396
15819	2.38278085231
15820	1.82685643807
15821	1.72562726108
15822	0.782253970805
15823	2.31204434823
15824	1.20852194857
15825	2.64050533085
15826	1.57258050466
15827	1.8093131198
15828	1.35003999798
15829	3.00657359049
15830	1.66780367421
15831	1.15589198644
15832	1.48488543122
15833	2.01881977112
15834	3.81149006589
15835	2.0092267853
15836	3.17329468208
15837	2.06296607278
15838	2.18228382382
15839	1.80287124576
15840	2.1571851215
15841	1.03194677473
15842	1.77930737154
15843	1.64398547227
15844	1.87041367714
15845	1.59139747012
15846	1.6529960221
15847	2.36312808097
15848	2.56005598268
15849	2.99615878364
15850	3.90439232404
15851	2.43874539407
15852	1.58293968924
15853	1.67370367458
15854	2.11585354036
15855	2.1134394903
15856	1.52552910943
15857	1.73182444755
15858	0.172646832005
15859	0.713160743281
15860	2.33315886455
15861	1.35340655262
15862	2.94674127801
15863	0.0785114120817
15864	3.38628434962
15865	0.977890108123
15866	1.3579208789
15867	2.31336282302
15868	1.43152271895
15869	2.13353744087
15870	1.29227456597
15871	1.47590045984
15872	1.98246127766
15873	1.91437827731
15874	1.46092720768
15875	1.84832822031
15876	2.70165091714
15877	2.39450289192
15878	2.37735607293
15879	1.27279987101
15880	1.43436943148
15881	2.5458557534
15882	1.29900897181
15883	1.51004248937
15884	1.55488125621
15885	1.97024470243
15886	0.979765715627
15887	2.24886525189
15888	0.945065978611
15889	3.06493830009
15890	3.37555705905
15891	0.501469161727
15892	2.19223879409
15893	0.133074817251
15894	1.06751271081
15895	2.0291507517
15896	2.0160966564
15897	1.09127534008
15898	1.61814816787
15899	3.17969364902
15900	1.79166983907
15901	1.14475252366
15902	1.73199650188
15903	0.982562553056
15904	1.140028667
15905	2.33515863247
15906	1.39970133055
15907	1.27028919068
15908	1.57063667689
15909	1.51965546226
15910	1.61805263816
15911	2.23932615186
15912	1.07290542562
15913	1.57320483241
15914	1.68767775739
15915	0.113456992257
15916	1.4071092131
15917	2.3323790496
15918	2.31399518502
15919	0.997594929708
15920	0.866398364729
15921	1.54879556268
15922	2.48716422652
15923	1.13903449597
15924	1.10039574491
15925	2.04029300943
15926	1.81448760162
15927	1.75456263429
15928	2.19392341533
15929	1.44993850568
15930	1.53434889171
15931	2.17856533575
15932	1.28672277093
15933	3.37462658208
15934	1.50742095191
15935	1.52848763385
15936	2.41557696956
15937	0.440957839078
15938	1.40531795278
15939	1.86323900399
15940	1.54013757866
15941	0.950589724388
15942	2.16149977258
15943	1.44153621996
15944	1.79464166446
15945	3.5027282189
15946	0.880819698396
15947	0.638081528735
15948	1.84143584056
15949	2.50780532072
15950	2.0678441268
15951	1.35125290196
15952	1.87948569762
15953	0.0237684331784
15954	0.886026005499
15955	2.55923459525
15956	3.21627556661
15957	2.1690811359
15958	1.66159750485
15959	2.32848745427
15960	2.05486756251
15961	3.06588711304
15962	2.53092697253
15963	1.58360698978
15964	2.08668746206
15965	1.65899930279
15966	0.782462223291
15967	2.17528187812
15968	1.35643007949
15969	1.42222112498
15970	1.94734735372
15971	1.74742122554
15972	1.94097864239
15973	3.35485021209
15974	2.08756828929
15975	2.41725596145
15976	2.03720580512
15977	3.56834427996
15978	1.24377947861
15979	1.95080170132
15980	1.23413906987
15981	3.78103805831
15982	1.84945585219
15983	18.0788747446
15984	1.76260225476
15985	0.708374281969
15986	0.016048290695
15987	0.170700894814
15988	1.27584408713
15989	2.86032404047
15990	1.68057731733
15991	1.89271827935
15992	1.05437984574
15993	1.11533119566
15994	1.8274719039
15995	1.21603133469
15996	2.98268765025
15997	0.575953778028
15998	1.67152185063
15999	1.39737366084
16000	3.79943749811
16001	1.94938895666
16002	2.97056189633
16003	1.62810733144
16004	0.478672714339
16005	1.23498057116
16006	2.21047416601
16007	1.13760083921
16008	1.52228788148
16009	1.99092806789
16010	2.6499974972
16011	1.2906957414
16012	0.846183276034
16013	1.97996193326
16014	1.11599819861
16015	2.26285772646
16016	0.223529237694
16017	2.63813046738
16018	1.35537927387
16019	2.74397242619
16020	0.489971091669
16021	1.87366007428
16022	2.38338167578
16023	1.78217221168
16024	1.32770556826
16025	1.57930747885
16026	1.57469290562
16027	0.922970744966
16028	1.38442010843
16029	1.58050344015
16030	0.714053400308
16031	0.347457385015
16032	1.05431466534
16033	0.87090853363
16034	1.23982420837
16035	1.27870511977
16036	1.66122803858
16037	1.92388638855
16038	1.25844976394
16039	1.05947419303
16040	1.73410218676
16041	2.40095437083
16042	1.86856803066
16043	2.85925199723
16044	2.79589902613
16045	2.02264022987
16046	1.59488368974
16047	0.776569772531
16048	1.94762256701
16049	1.21661158421
16050	1.73487039455
16051	2.51509924027
16052	0.840596052644
16053	2.1420214442
16054	2.05547819738
16055	0.214427146351
16056	1.89164561703
16057	1.09478306238
16058	2.06679621561
16059	0.0100138239783
16060	1.37572129558
16061	0.740169262714
16062	1.99296047964
16063	0.973449987129
16064	1.3277707487
16065	1.2138954221
16066	3.14290900538
16067	1.1208618541
16068	1.97905360737
16069	0.108023421984
16070	3.37503783628
16071	2.64108439905
16072	1.33643372664
16073	0.815601331626
16074	1.0699630554
16075	1.68885152965
16076	2.78085149181
16077	1.82616792196
16078	0.974660336723
16079	1.91267662349
16080	2.87004673946
16081	2.57304825991
16082	1.37652938573
16083	1.3902130944
16084	2.00262950802
16085	1.95083841493
16086	1.53706533984
16087	1.57981495695
16088	2.12295802674
16089	2.21686000236
16090	0.756431630578
16091	1.8520800206
16092	1.28052495364
16093	1.188035447
16094	1.68825048072
16095	1.1986065375
16096	1.57939630273
16097	2.15491875411
16098	3.18887505284
16099	2.02566966127
16100	0.749400245345
16101	2.01633336053
16102	2.33912500267
16103	0.0577977136863
16104	1.53832829531
16105	2.00464001356
16106	2.31139534601
16107	1.5884838747
16108	1.3797597802
16109	1.07911298833
16110	2.64267612656
16111	0.502445814713
16112	0.548248389739
16113	3.41908366971
16114	2.53592889952
16115	2.57421012521
16116	1.5349243134
16117	1.74958007433
16118	2.13779327407
