1496	1.94112003253
1497	1.86929458725
1498	1.4140397132
1499	0.0386052970492
1500	1.06659204269
1501	1.61460724463
1502	0.641017805877
1503	0.214369170645
1504	1.60147624796
1505	1.50789616595
1506	2.25121295425
1507	2.47017060899
1508	2.20598985415
1509	0.74731269846
1510	1.69885148594
1511	2.30981586508
1512	2.32022290026
1513	2.10128478437
1514	2.0612596376
1515	2.27571740607
1516	2.64208346425
1517	1.58917301969
1518	2.93664546243
1519	2.38631352354
1520	1.61506920563
1521	2.36625653648
1522	2.76555104228
1523	1.86228148176
1524	2.41112049435
1525	0.836528236951
1526	2.46738281151
1527	4.190479446
1528	3.7436119596
1529	1.98472316066
1530	2.37900637973
1531	1.62771013733
1532	2.3712085298
1533	2.78424302973
1534	1.28599628091
1535	3.01337631033
1536	1.728294563
1537	1.20148438986
1538	1.44857594744
1539	3.62694645958
1540	1.9807337813
1541	2.22555291549
1542	1.61763486683
1543	3.65003598728
1544	2.30411866384
1545	2.50985160891
1546	2.31991213647
1547	1.077914865
1548	0.183977852979
1549	1.52535055488
1550	0.00761441716495
1551	1.07209679708
1552	1.77488404253
1553	1.14933618727
1554	2.56586405763
1555	2.04562121434
1556	0.0189438521888
1557	2.24748726871
1558	1.29396586796
1559	2.13438649938
1560	0.903284566804
1561	1.78865400218
1562	0.966707656422
1563	2.09417000688
1564	3.31431135718
1565	0.992784171532
1566	1.40267471189
1567	1.02048124656
1568	1.41256602768
1569	2.07585801872
1570	1.22119490115
1571	1.06673640525
1572	2.24272599181
1573	1.16135681113
1574	2.1930166599
1575	1.76001065125
1576	2.34113360288
1577	2.71688405954
1578	0.00605148427541
1579	1.02888352837
1580	1.09600476674
1581	1.85843341251
1582	2.1320223823
1583	2.11127014121
1584	0.742977741455
1585	0.234916808581
1586	1.32155628792
1587	2.50472979865
1588	3.22157588108
1589	0.692017608402
1590	3.68425195224
1591	0.49068850481
1592	2.21867093137
1593	2.79784019807
1594	1.19680539495
1595	2.29228968101
1596	2.70045091295
1597	0.845675949465
1598	1.23058231796
1599	1.89713011799
1600	1.58007930929
1601	2.58667896108
1602	1.0846754933
1603	0.88093992659
1604	1.71568523166
1605	1.67724310325
1606	1.84569531372
1607	3.44303041796
1608	1.72067932368
1609	0.816694665646
1610	0.726136306921
1611	1.58546113072
1612	2.31598531252
1613	0.776361985297
1614	0.938554691746
1615	2.28071115378
1616	2.22487308789
1617	1.67015503625
1618	1.24556294419
1619	2.02548095798
1620	1.062104342
1621	1.25814103244
1622	2.9879224722
1623	0.415253359113
1624	1.6353177214
1625	1.54348139874
1626	1.98354292675
1627	2.2934443518
1628	3.39442186732
1629	3.30718786312
1630	1.81481320147
1631	0.648389602535
1632	1.57015539534
1633	1.26633025689
1634	2.32428099398
1635	1.10260283436
1636	0.00475828002725
1637	2.49573588746
1638	0.151842611023
1639	1.01909241515
1640	1.99416898067
1641	1.57244120696
1642	0.00753044041108
1643	1.99509142477
1644	1.23072120434
1645	1.45338823358
1646	1.94289406659
1647	1.40343774403
1648	1.96863752347
1649	2.69023423726
1650	3.10377174416
1651	1.39409432171
1652	1.17108315581
1653	1.20891518547
1654	2.58060033815
1655	1.27318201457
1656	2.43086559985
1657	2.3191221768
1658	1.39168537412
1659	1.04892245357
1660	1.34707798293
1661	1.63637612662
1662	2.85527057173
1663	2.36412624634
1664	2.03728202824
1665	0.49310237023
1666	2.38551735899
1667	1.04781785806
1668	2.02080446573
1669	4.1986622807
1670	0.435332132912
1671	1.74536007089
1672	0.673604588983
1673	3.14010562553
1674	0.0865959442818
1675	1.68650632737
1676	0.766972046717
1677	1.86708621191
1678	0.417771833151
1679	0.00669054606262
1680	3.0433066679
1681	1.71771657074
1682	1.21703039523
1683	0.486423126324
1684	2.50494536205
1685	2.02902692003
1686	0.981688952584
1687	1.85684457206
1688	2.16915021007
1689	1.79981415364
1690	1.71384681825
1691	0.77303843646
1692	0.156864690218
1693	1.42291109283
1694	2.14778050616
1695	1.62874465095
1696	1.80859559204
1697	2.68977867072
1698	3.37519503792
1699	0.0536106317781
1700	1.8147307453
1701	1.62384727557
1702	2.10261904023
1703	1.89101918527
1704	1.69203160722
1705	1.01448684378
1706	1.10990312906
1707	1.51273277204
1708	1.80069475631
1709	1.69926735823
1710	3.30465454885
1711	1.45527814298
1712	2.72048641848
1713	2.58883067523
1714	1.55154326876
1715	2.41569167678
1716	1.17980732256
1717	1.38969912285
1718	1.45277679111
1719	1.95300087997
1720	1.51860912672
1721	2.31538372162
1722	1.66585687079
1723	0.477027482395
1724	1.64523851496
1725	1.54274222439
1726	0.70327993793
1727	2.05764330021
1728	0.915974324821
1729	1.84334944719
1730	1.18759731085
1731	3.2397745455
1732	1.93756718752
1733	2.16785260921
1734	3.5761819675
1735	2.20523756609
1736	2.31033383792
1737	1.91396648182
1738	2.18630522323
1739	2.5870248454
1740	2.23832286695
1741	1.19085535353
1742	2.05052051889
1743	1.65272537377
1744	1.93149070207
1745	3.13354813111
1746	0.609657979444
1747	2.33334133579
1748	1.71437473121
1749	1.43179446564
1750	0.398966263148
1751	2.30713187493
1752	11.1963616941
1753	2.18340893045
1754	1.80974525372
1755	0.29807538767
1756	0.411927537683
1757	1.69205881777
1758	2.02476436476
1759	2.33643231498
1760	2.2477953272
1761	2.25847506993
1762	1.4397808833
1763	2.36118741089
1764	1.0687355732
1765	1.09294408844
1766	0.789827792923
1767	0.97021565836
1768	1.55375276602
1769	0.976618035813
1770	2.04384927441
1771	0.418017340197
1772	1.51702608134
1773	1.2458527755
1774	1.19422828541
1775	0.866671253232
1776	2.1824562713
1777	1.26431266921
1778	2.40819842647
1779	3.01354240235
1780	1.69879459826
1781	3.2154795793
1782	0.709597113778
1783	1.14364730425
1784	1.08710448607
1785	2.15676989762
1786	0.977881773843
1787	1.28885275119
1788	1.45802086335
1789	2.41906742225
1790	0.62118435375
1791	1.4546441508
1792	0.851078464371
1793	1.12529983689
1794	4.73236263594
1795	2.26747674282
1796	1.70303645292
1797	0.334368771014
1798	2.6266621226
1799	2.28351539137
1800	0.233116039408
1801	0.195391900623
1802	2.87824424967
1803	2.52069329549
1804	2.26187809883
1805	0.0760165965622
1806	2.00483670008
1807	0.389008637112
1808	0.235310902172
1809	1.90224193696
1810	2.48713723195
1811	1.74721086563
1812	1.13608161519
1813	1.25068508443
1814	0.921274485221
1815	3.45397221327
1816	2.23690866393
1817	0.00911531977627
1818	1.39680849509
1819	0.814177195493
1820	1.15736900672
1821	1.62249971977
1822	1.40311706188
1823	3.76589125048
1824	0.775552245654
1825	1.48768411869
1826	1.86224487836
1827	1.90938838028
1828	2.73633337909
1829	2.10938584384
1830	2.20674181827
1831	5.03090775601
1832	2.33938539226
1833	1.71591454599
1834	0.885380007864
1835	1.90872652911
1836	1.49053358236
1837	2.72431687886
1838	0.41344560192
1839	2.6647509254
1840	2.06217822671
1841	1.29670156874
1842	1.74042501733
1843	0.692761962606
1844	1.07646114329
1845	1.48037808377
1846	3.55046126138
1847	1.29069634434
1848	0.0062824547865
1849	1.81579341503
1850	1.34072367667
1851	2.87559371036
1852	1.29401828568
1853	3.57150625022
1854	1.50159607459
1855	1.31235163986
1856	2.64580822681
1857	1.64789717816
1858	6.69877803351
1859	1.02846506287
1860	0.544502187174
1861	0.00903696829531
1862	2.19667617706
1863	1.32236476221
1864	2.6895231252
1865	0.00499098356216
1866	0.00626834928901
1867	0.302512992909
1868	0.25646927367
1869	1.98032297667
1870	104.745449314
1871	2.68969263884
1872	2.32769809577
1873	3.48693722347
1874	1.17540274887
1875	1.83273594223
1876	0.575733690733
1877	0.40965855844
1878	1.97260589578
1879	1.55624000187
1880	1.1622754131
1881	0.0528278114691
1882	2.52569705073
1883	3.13210749489
1884	3.05147739665
1885	0.965107757327
1886	2.61727463885
1887	0.851899932905
1888	1.00976894714
1889	1.98162555315
1890	2.29501919329
1891	1.81385626296
1892	0.267775122676
1893	3.17626362722
1894	2.12964366771
1895	1.67346622968
1896	0.596191852565
1897	3.39785214861
1898	1.76968224821
1899	1.75227918241
1900	2.07793550257
1901	1.93995441872
1902	0.881088656787
1903	1.06057486025
1904	1.29390554749
1905	1.66850269494
1906	2.82402520813
1907	1.36973051886
1908	2.40893548497
1909	2.68588716995
1910	2.04679293771
1911	2.70988477277
1912	2.4600289901
1913	1.40363820903
1914	1.41536617347
1915	1.8478816616
1916	1.76340467869
1917	1.88928698258
1918	1.76819416473
1919	2.16250127193
1920	2.99834918076
1921	3.03202384303
1922	3.00758216402
1923	1.61458056873
1924	1.20877886487
1925	2.65038538713
1926	2.18822314355
1927	0.784631817923
1928	2.99121146408
1929	2.06942534337
1930	1.82037828623
1931	1.91819550643
1932	1.3764013681
1933	1.24315019367
1934	1.04647297435
1935	2.09033695971
1936	1.56843742051
1937	0.720725920474
1938	2.12902978164
1939	0.723858097352
1940	1.36580861681
1941	1.48725859632
1942	2.17383760228
1943	2.70682383232
1944	1.64600620914
1945	1.75873051957
1946	2.04157960181
1947	1.25917684123
1948	0.985419146913
1949	1.64429893336
1950	0.759198419106
1951	1.56837267426
1952	2.03271909759
1953	2.47246081461
1954	1.9645422817
1955	0.669490953573
1956	1.17857928507
1957	2.1963359809
1958	1.76166702848
1959	2.59974576648
1960	1.06863561959
1961	2.15312985939
1962	0.12400156467
1963	0.298694397625
1964	1.27882512706
1965	2.7972354682
1966	0.00606848019776
1967	0.435408780561
1968	2.20633551102
1969	1.24568972282
1970	1.66745752032
1971	0.217930434851
1972	1.38617480031
1973	2.0453225512
1974	1.53411959128
1975	0.00557048240242
1976	2.13501667868
1977	1.35995801379
1978	2.25614927256
1979	1.87133758574
1980	1.53796464553
1981	2.01795566934
1982	2.09117519566
1983	0.803456959337
1984	1.00103325285
1985	2.14041027593
1986	1.90537879312
1987	1.43560832311
1988	1.50629529436
1989	2.09164333034
1990	2.26979643304
1991	1.73590695746
1992	0.990940258462
1993	1.95798745198
1994	0.736159657648
1995	1.2589108797
1996	2.98394106758
1997	1.49881729514
1998	2.12527408974
1999	1.41520587046
2000	3.17100969902
2001	1.52061245499
2002	1.80619038581
2003	1.26222084435
2004	0.993849244934
2005	2.73422029701
2006	1.73352462255
2007	1.32817767119
2008	0.337378253476
2009	0.725311656419
2010	1.42846924068
2011	1.5628382093
2012	0.615908709632
2013	0.794260842111
2014	2.25882821851
2015	1.57593076746
2016	2.21224806962
2017	1.58263169585
2018	1.30651215088
2019	1.6352997605
2020	2.57191881081
2021	1.78525866669
2022	2.78995346931
2023	2.93753308009
2024	2.44031111994
2025	0.0136625421601
2026	2.13333849671
2027	1.79739007834
2028	1.91853140546
2029	1.51322274319
2030	2.27791687535
2031	1.53603162287
2032	3.014438753
2033	1.44670066258
2034	2.85104476175
2035	2.00654240835
2036	2.45956007407
2037	2.53106549256
2038	3.34235238458
2039	2.62532851244
2040	1.69227153467
2041	5.11346615649
2042	2.77287239783
2043	0.285098211449
2044	1.6748614843
2045	1.04701129756
2046	0.284165745435
2047	2.53043302716
2048	1.68371987555
2049	1.77237573678
2050	0.738290778944
2051	1.43764740501
2052	0.815391995106
2053	4.14646021733
2054	2.00695071348
2055	1.26207290502
2056	1.52945276149
2057	2.82585429318
2058	2.45535650373
2059	1.60178024186
2060	1.69612128782
2061	2.45639652545
2062	4.42824222308
2063	2.11305986583
2064	1.82296386361
2065	1.19489922165
2066	2.26871696584
2067	2.43071732339
2068	0.302401541369
2069	2.70731866738
2070	0.507543953985
2071	0.17185744002
2072	0.0467733537018
2073	0.177401473917
2074	2.76717466766
2075	2.46693622987
2076	3.06863209659
2077	0.540698358349
2078	1.00429585989
2079	1.39260821731
2080	1.33193012149
2081	1.35196060177
2082	3.29093634122
2083	3.36148267881
2084	1.60605891338
2085	1.50381314968
2086	1.0469001436
2087	1.81207085122
2088	0.0769286997084
2089	1.005402147
2090	3.66658007126
2091	4.10518072773
2092	0.166827058173
2093	1.74715017892
2094	1.01257520559
2095	0.00879349163143
2096	0.0701336709553
2097	0.859903274221
2098	1.5521055437
2099	3.60209170336
2100	1.61164978391
2101	1.68156730333
2102	2.29963196781
2103	1.99835971011
2104	2.3027712733
2105	2.3331676465
2106	2.20286622348
2107	1.95808567656
2108	1.28832170182
2109	2.5323698229
2110	1.32204074659
2111	2.03939240668
2112	0.99543839547
2113	0.95233591208
2114	1.02329790371
2115	2.19721622494
2116	2.9726662085
2117	1.87203707745
2118	1.11335198402
2119	2.08782865898
2120	1.32604774486
2121	0.898326478506
2122	0.734530013772
2123	2.24582310656
2124	1.65868020451
2125	1.33614548005
2126	0.00931195787777
2127	1.41758833639
2128	1.96252872949
2129	1.39052948787
2130	2.05156812447
2131	2.22629510843
2132	0.247256807277
2133	0.503917966908
2134	1.77735350514
2135	1.49827679251
2136	0.0383541660193
2137	1.79236414024
2138	0.015043431477
2139	0.745569371374
2140	3.57442636668
2141	2.7020037844
2142	1.05801768794
2143	0.949889489401
2144	1.63089022965
2145	2.99646725297
2146	0.66625996772
2147	3.39675436882
2148	1.762279058
2149	1.58775388691
2150	2.98257120623
2151	3.77020144674
2152	1.71268675316
2153	1.86993113257
2154	3.20511613912
2155	2.55105953019
2156	1.05724802546
2157	2.31519104993
2158	1.15049457859
2159	1.81114825219
2160	1.83800751701
2161	2.21502453941
2162	2.11631196424
2163	1.75209902454
2164	1.03258225169
2165	1.76850356859
2166	2.19897527647
2167	2.39783839487
2168	2.37696808486
2169	1.88283552265
2170	1.31410730556
2171	2.4688422521
2172	1.48848833025
2173	1.90287401149
2174	2.87278024028
2175	0.952683650944
2176	2.42200839837
2177	2.79416416911
2178	0.918008317725
2179	1.45750970177
2180	1.57182481563
2181	0.857539974639
2182	2.00956324352
2183	1.32660662877
2184	0.148941520264
2185	2.96321743429
2186	1.26120840737
2187	0.0087148693796
2188	2.22777681839
2189	1.10433737872
2190	3.78269563085
2191	0.440129028594
2192	1.97312998147
2193	1.53079125537
2194	1.25548396102
2195	0.748380399359
2196	1.88729486578
2197	0.529197934749
2198	1.11620268303
2199	4.35964632757
2200	2.77981625247
2201	2.47740068757
2202	1.89830601538
2203	1.52320628235
2204	1.71904136299
2205	1.45894149352
2206	0.136516118337
2207	2.22102434866
2208	0.824387280037
2209	1.97637943618
2210	1.7353619531
2211	1.55090409178
2212	1.34625272088
2213	1.71088401434
2214	1.86093403458
2215	1.72399947151
2216	1.21071534928
2217	2.20238904212
2218	2.27666525954
2219	2.49231775774
2220	1.37995353031
2221	0.979182802077
2222	1.15187672381
2223	2.57717465679
2224	2.38542560168
2225	2.98273102788
2226	1.33399743239
2227	1.29946254388
2228	0.74486125134
2229	0.145493175071
2230	0.136079068708
2231	4.84310465686
2232	1.2366878037
2233	2.09415782613
2234	0.854584847218
2235	1.16261530612
2236	0.29169109078
2237	0.186911713491
2238	2.17117753889
2239	0.222476346801
2240	1.05228137826
2241	1.75511793221
2242	0.0176220237382
2243	1.67172464899
2244	1.12250706422
2245	2.27136463778
2246	1.08059575883
2247	2.11326551598
2248	1.72102982266
2249	0.412540250281
2250	1.97736174386
2251	1.65210574763
2252	1.91694805994
2253	2.27685665771
2254	1.7633636473
2255	2.54390562021
2256	1.82705001475
2257	0.978350614911
2258	1.40199355868
2259	1.70235507704
2260	2.33885348646
2261	1.50955649217
2262	1.29995277454
2263	1.33488574355
2264	2.44881982479
2265	1.59082843585
2266	0.778652614683
2267	0.824275894212
2268	2.37283867511
2269	2.58672820878
2270	2.64818577084
2271	3.55325378216
2272	1.58903083952
2273	1.37445945181
2274	0.802526324596
2275	0.413985731135
2276	3.45330924938
2277	1.0827158532
2278	1.84225176468
2279	0.834838538486
2280	1.62348208704
2281	1.44649940089
2282	1.93299547877
2283	2.5226838065
2284	1.93239933447
2285	2.22688094535
2286	1.46268102102
2287	0.996277749243
2288	1.32905583442
2289	0.941947062545
2290	4.39920304033
2291	0.89433103254
2292	1.4278721326
2293	1.18608527763
2294	1.15500096554
2295	1.84058618593
2296	1.44724049919
2297	2.87197768165
2298	2.77444064924
2299	1.10578387989
2300	1.63051831664
2301	4.46724748454
2302	2.39632213676
2303	0.829246723425
2304	2.06944152137
2305	1.53091960432
2306	2.42873520966
2307	1.13379566138
2308	3.12824723833
2309	1.96612392497
2310	1.94456684479
2311	1.66099046037
2312	1.73750418859
2313	2.22149576693
2314	0.00723534823893
2315	2.18099381268
2316	0.794013648877
2317	0.958080252606
2318	2.44859393476
2319	1.49418443673
2320	0.00620147177205
2321	2.25999868659
2322	0.815293490042
2323	0.54074968098
2324	1.46542244164
2325	1.65299408817
2326	1.50230978699
2327	3.19352577191
2328	1.75121332864
2329	1.64989096787
2330	1.89900048323
2331	1.24103795242
2332	1.41169901721
2333	2.02053319185
2334	3.26760679524
2335	1.79427659676
2336	2.26901089751
2337	1.87524893889
2338	1.48900580767
2339	1.6210282521
2340	1.57724756304
2341	1.89771447396
2342	1.46522206592
2343	0.716504551499
2344	0.967946519832
2345	1.31562221171
2346	2.90357782612
2347	1.50647492611
2348	0.258477721533
2349	2.55422812375
2350	0.242519096067
2351	3.03374431064
2352	3.49011633157
2353	2.34568970025
2354	1.55308808789
2355	0.994677644463
2356	3.08773036969
2357	1.32909362581
2358	2.74523524594
2359	1.84307132364
2360	1.47975892287
2361	2.65927184996
2362	1.03484319264
2363	2.31941668672
2364	1.03532116174
2365	0.988242137431
2366	0.125099824544
2367	1.03870415808
2368	0.01186816422
2369	1.08468650906
2370	1.81371652128
2371	0.734481205015
2372	1.29853349274
2373	2.72474650733
2374	1.44587578914
2375	0.00909119822444
2376	0.744509465939
2377	1.07837236917
2378	2.92554608359
2379	1.35114492291
2380	1.16710461111
2381	1.67852545365
2382	2.40463581258
2383	0.438394847406
2384	2.32027899445
2385	1.12612627252
2386	1.1649053826
2387	3.22392816089
2388	1.68690221688
2389	2.14739549365
2390	3.06216757879
2391	1.95359617997
2392	2.78835025297
2393	2.0594279928
2394	1.90558745326
2395	0.816383357915
2396	1.49529198638
2397	1.28561174553
2398	1.90607949293
2399	1.1492685017
2400	1.02902715726
2401	2.77930363765
2402	1.89899016231
2403	1.4677842234
2404	1.03750820309
2405	3.11682439277
2406	2.37271143514
2407	0.452196275261
2408	1.90376514005
